bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,431.11000950826,0,1,1,658.684071552894,0
4,0.0,0,1,0,289.030176663303,0
5,326.777956698863,0,1,1,326.777956698863,0
10,0.0,0,1,0,318.778130180091,0
11,38.531024779019,0,1,1,38.531024779019,0
18,0.0,0,1,0,299.185611678942,0
22,116.123274322554,0,1,1,211.674929391451,0
23,137.37300007643,0,1,1,137.37300007643,0
24,575.295279075364,0,1,1,575.295279075364,0
29,98.903924558009,0,1,1,98.903924558009,0
36,105.874760333155,0,1,1,105.874760333155,0
38,209.240347822624,0,1,1,209.240347822624,0
41,0.0,0,1,0,117.156533561118,0
44,0.0,0,1,0,160.790984744734,0
45,16.4144073454026,0,1,1,16.4144073454026,0
48,2.14114394742641,0,1,1,2.14114394742641,0
54,540.304839673698,0,1,1,540.304839673698,0
55,156.220625341797,0,1,1,156.220625341797,0
