bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,279.798103453859,0,1,1,279.798103454393,0
3,37.2424915581125,0,1,1,414.294057363113,0
4,125.149769340841,0,1,1,125.149769341377,0
7,34.836283910621,0,1,1,34.8363031033527,0
14,0.0,0,1,0,472.447479080881,0
20,797.103924279585,0,1,1,797.103924282503,0
23,63.6961039139546,0,1,1,63.6961039144935,0
27,138.296412180144,0,1,1,138.296412190117,0
30,0.0,0,1,0,178.882441517802,0
32,0.0,0,1,0,230.406987134764,0
33,60.1267480848141,0,1,1,60.1267480853436,0
35,154.43481493539,0,1,1,154.434814935927,0
38,0.0,0,1,0,163.903934553883,0
41,111.233110167249,0,1,1,111.233110168137,0
44,0.0,0,1,0,85.3747266246626,0
47,358.352273186475,0,1,1,358.352273187817,0
53,589.683070918085,0,1,1,589.683070931688,0
57,4.35748755346701,0,1,1,4.35748755406454,0
