bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,269.570438557073,0,1,1,269.57043855873,0
6,0.0,0,1,0,120.405933421164,0
9,195.43319005164,0,1,1,195.433190059627,0
10,227.521117383613,0,1,1,227.521118634196,0
11,0.0,0,1,0,263.820581731993,0
12,43.5809018952113,0,1,1,43.5809018992547,0
29,232.63506969983,0,1,1,232.635069700784,0
30,568.17468732578,0,1,1,1009.69750262489,0
40,651.00435366943,0,1,1,651.004353670196,0
47,0.0,0,1,0,255.767022033136,0
48,0.0,0,1,0,576.00949296114,0
49,212.828217906162,0,1,1,212.828217908283,0
55,185.731718829786,0,1,1,204.10392422093,0
