cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060369402864838,26.7497861967158,1645.84769384549
2,0,0,3,0.0062829476032786,40.4724152719138,3441.46937599204
2,0,0,3,0.0025532931523378,41.8140648610652,123.445793243608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057838028384525,46.1517062827179,484.995574908311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035488250294883,43.8778422835553,28.4432047996436
