cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053896998818995,32.9585421062405,1335.2394052356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021706037780679,43.7804738335225,214.213311249855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066830635969216,26.6660082760756,208.352986622205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040505768183746,45.1396427770938,222.166175988016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033775386208438,45.7808639716721,47.8797666911122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034647220789463,27.1284315565364,190.649672457356
2,0,0,3,0.0,0.0,0.0
