cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028418364113025,49.5457722498066,360.121669270416
2,0,0,3,0.004230740370296,42.5948178146101,990.101891235122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005419454737636,28.7666066630449,449.864807873366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004965912919964,49.3187492018813,49.1130513039027
2,0,0,3,0.0032716199979386,48.4139925232668,353.868171564058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055839742441972,53.662943097762,562.269400713982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005661544191897,52.6931334596475,506.444601877974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040188989877484,53.1515795610771,60.2609713411205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026029074404153,54.6341662655759,207.373355562288
2,0,0,3,0.0047240128829252,42.7246610034995,577.797935212853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
