bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,172.292181508102,0,1,1,172.292181508102,0
11,408.144669543356,0,1,1,554.849453055265,0
13,155.625920099434,0,1,1,188.519844902216,0
19,548.059837916782,0,1,1,548.059837916782,0
21,0.0,0,1,0,452.074130887111,0
29,105.056670977353,0,1,1,105.056670977353,0
32,18.3820097968441,0,1,1,83.2804327420419,0
33,210.469288224398,0,1,1,235.372764099558,0
36,0.0,0,1,0,372.722704476986,0
39,2.45942250812581e-13,0,1,1,19.914007706614,0
44,171.307460365339,0,1,1,178.199658680933,0
46,1.86329063566545e-13,0,1,1,102.707925132871,0
48,705.002044956283,0,1,1,908.734812209167,0
57,259.970510094709,0,1,1,259.97051009485,0
