bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,26.2976591079337,0,1,1,26.2976591079337,0
10,1046.78458744247,0,1,1,1355.37408029248,0
12,228.597205191695,0,1,1,228.597205191695,0
15,0.0,0,1,0,472.57782807813,0
20,2.5632022114148e-14,0,1,1,6.80082947385234,0
26,297.878551227278,0,1,1,297.878551227278,0
27,280.137199863238,0,1,1,280.137199863238,0
28,171.667620974958,0,1,1,303.47469436334,0
34,151.520690963083,0,1,1,151.520690963083,0
35,125.575287255183,0,1,1,125.575287255183,0
37,0.0,0,1,0,588.291930151345,0
41,15.7636811569365,0,1,1,15.7636811569365,0
43,204.867746588762,0,1,1,204.867746588762,0
46,205.220363711061,0,1,1,205.220363711061,0
