bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,416.191377018843,0
15,950.733711770359,0,1,1,1213.45801808967,0
22,464.979178408342,0,1,1,541.027035523855,0
26,354.813745939802,0,1,1,354.813745939802,0
28,0.586960095675109,0,1,1,271.426468693504,0
31,23.8440586830926,0,1,1,23.8440586830926,0
32,0.0,0,1,0,91.2361275685846,0
36,259.4166485722,0,1,1,259.4166485722,0
37,232.585112893709,0,1,1,232.585112893709,0
41,44.0543530750219,0,1,1,291.203502959875,0
47,277.020935431774,0,1,1,277.020935431774,0
48,15.7547580872991,0,1,1,91.6575301643379,0
50,18.7674971278524,0,1,1,18.7674971278524,0
54,111.753633397476,0,1,1,111.753633397476,0
56,0.0,0,1,0,67.9760553597424,0
