cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035086539200573,54.1519335127556,2783.32416611336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049382516163031,29.2435966097008,284.522806300966
2,0,0,3,0.0025377586132237,49.2757621748396,1227.47069618792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070045828294357,38.3251979296593,440.966036373367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00438548177976,52.2602035485742,174.624639493675
2,0,0,3,0.006112541867089,29.4280355359755,149.449438649571
