bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.4215972256146,0,1,1,67.4215972256153,0
9,0.0,0,1,0,601.997987544615,0
12,321.630282933033,0,1,1,321.630282933034,0
15,129.201670773931,0,1,1,129.201670773932,0
16,153.970680789389,0,1,1,153.970680789389,0
18,12.0374240245911,0,1,1,12.0374240245919,0
19,120.103389605483,0,1,1,120.103389605484,0
24,882.471339247068,0,1,1,882.471339247069,0
25,300.967487688112,0,1,1,649.2557144351,0
26,275.017715099002,0,1,1,275.017715099003,0
27,105.87742103384,0,1,1,105.877421033841,0
32,72.3677710212782,0,1,1,72.3677710212789,0
35,55.2011125906864,0,1,1,55.2011125906872,0
38,18.6199074078636,0,1,1,211.168844097489,0
40,2.35445304230813e-16,0,1,1,39.4696487417103,0
42,77.8084479530102,0,1,1,77.8084479530114,0
51,2.8858395940552,0,1,1,2.88583959405584,0
52,158.728506495642,0,1,1,158.728506495643,0
53,0.0,0,1,0,325.762354218771,0
