bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.601798112255888
2,1,225.721678252343,0,1,-2.93682524350288
3,2,0.0,0,1,-0.72253430949509
4,1,0.0,0,1,-1.30207892910009
5,1,0.0,0,1,-1.3609871871508
6,2,0.0,0,1,0.587574649152662
7,1,0.0,0,1,-1.81617051731915
8,1,0.0,0,1,-2.36366637886036
9,1,35.2942865613657,0,1,-0.680001755516736
10,2,0.0,0,1,-0.973348968230384
11,1,0.0,0,1,-1.18458083217182
12,1,56.2485502280217,0,1,-3.89009741317878
13,1,0.0,0,1,-0.116425192144936
14,1,0.0,0,1,0.173025833527821
15,3,0.0,0,1,0.0
16,2,0.0,0,1,1.26082489985914
17,1,0.0,0,1,0.0286582857362761
18,1,0.0,0,1,-0.363823004360265
19,2,0.0,0,1,1.48068405684073
20,1,180.232810643518,0,1,-0.723987856367751
21,2,0.0,0,1,0.529939249202849
22,1,414.295067630574,0,1,-0.635597734051179
23,1,337.649456352127,0,1,-0.180512191389488
24,2,0.0,0,1,-0.388743835535334
25,2,0.0,0,1,0.758550417851155
26,1,130.728742977323,0,1,-0.508601852231094
27,2,0.0,0,1,1.1770045475363
28,1,0.0,0,1,-0.163192571302703
29,1,321.267215787969,0,1,-0.164289085774153
30,2,0.0,0,1,1.76920637617558
31,2,0.0,0,1,0.41277269378587
32,1,0.0,0,1,-1.96815208144079
33,1,0.0,0,1,0.692298605125637
34,2,0.0,0,1,0.158156829931039
35,1,189.953310174877,0,1,-3.33678198537663
36,1,0.0,0,1,-0.308324899356675
37,1,153.455335802297,0,1,-2.73667507217719
38,1,0.0,0,1,-2.34574327488153
39,2,0.0,0,1,2.17421977185257
40,1,0.0,0,1,-2.5725240066865
41,1,91.3827401050612,0,1,-2.21666006588897
42,1,0.0,0,1,-1.4134493822713
43,1,80.4685677011039,0,1,-1.63123056865445
44,2,0.0,0,1,-0.514265146714298
45,1,0.0,0,1,-1.12485400841481
46,1,112.006487005571,0,1,-1.8009108379934
47,2,0.0,0,1,-1.73236920334823
48,1,360.098720583674,0,1,-3.42038403098449
49,1,0.0,0,1,-2.89179953737487
50,1,0.0,0,1,-2.14993904176838
51,1,0.0,0,1,-1.41248284631638
52,1,0.0,0,1,-1.08799917472904
53,1,0.0,0,1,-1.923283471607
54,1,65.5076236767772,0,1,-4.48744896015372
55,1,0.0,0,1,-1.44472278785667
56,1,0.0,0,1,-0.3299846901422
57,1,0.0,0,1,-0.505215394738488
