cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045234411193486,41.2933292466172,34.6374885715302
2,0,0,3,0.0051237833891413,53.8371229812282,2795.82834963855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078363509352142,49.387553506772,578.489834142029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050492018722199,45.9219478098989,292.036915431662
2,0,0,3,0.0077325531892942,39.6574944386982,292.430000915874
2,0,0,3,0.0077318110488112,37.4584319589609,213.320762766341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078565184299326,42.2546918349922,514.920649087627
2,0,0,3,0.0031644563827098,38.0073845848764,592.496603558988
2,0,0,3,0.0,0.0,0.0
