from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000147297067154,0.0011846620925206,0,839.308928488706,1,-516.179620075784,0,516.179620075784,0
10,11,0.0318526296716282,0.0028773743939318,0,116.432543842864,1,54.2338740839561,0,-54.2338740839561,0
2,12,0.0009353959199304,0.0135101237339636,0,228.580250522939,1,218.516104873115,0,-218.516104873115,0
3,12,0.0041459447409433,0.0087597358289441,0,201.75309642373,1,-150.253468604986,0,150.253468604986,0
10,12,0.0027861351623511,0.0166359108044885,0,459.145252640408,1,-128.83083422597,0,128.83083422597,0
5,14,0.0003506124677896,0.0026531474272899,0,1550.61803144689,1,621.079163991788,0,-621.079163991788,0
8,14,0.0008975826927593,0.0026092097604496,0,1306.63438121978,1,282.474570948762,0,-282.474570948762,0
5,15,3.78984191590519e-05,0.000213405462335,0,2476.59448520398,1,-824.979150566583,0,824.979150566583,0
12,16,0.0006365302190775,0.0139127276742982,0,326.70927583289,1,-60.5681979578409,0,60.5681979578409,0
9,17,0.0368904383098085,0.0693890155367473,0,737.045651627478,1,-33.7005723738765,0,33.7005723738765,0
10,19,0.0032628293986974,0.0584431561923321,0,700.867841501018,1,-30.9146778899579,0,30.9146778899579,0
13,19,0.0534425730446988,0.244198086024593,0,23.2929395974041,1,1.43294810871119,0,-1.43294810871119,0
13,20,0.0016501136960896,0.0032328000206074,0,795.035815288791,1,-309.78010096464,0,309.78010096464,0
16,21,0.000103997994366,0.0028011686500923,0,344.983401061787,1,-159.987996726733,0,159.987996726733,0
20,21,5.8578751966444e-05,0.0008283082042521,0,364.788317702322,1,-333.099225030671,0,333.099225030671,0
20,23,1.16909162174974e-05,0.0288341670604101,0,20274.1094087346,1,23.3191240660306,0,-23.3191240660306,0
22,23,0.0001790629033088,0.721230244321837,0,91.2817521841326,1,-0.547967958745291,0,0.547967958745291,0
16,24,0.0027492861474813,0.0129846603092446,0,563.238891340223,1,99.419798768892,0,-99.419798768892,0
17,24,0.0505516123118677,0.0580274457639832,0,621.354751920543,1,23.4645573629809,0,-23.4645573629809,0
18,24,0.0004420823304711,0.0066332228586526,0,874.954447553067,1,-123.432324090618,0,123.432324090618,0
22,24,0.414023651898643,0.721900368122949,0,91.2817521841326,1,0.547967958745291,0,-0.547967958745291,0
3,27,0.001535318757348,0.0125652662881352,0,285.898460602001,1,-130.222484875729,0,130.222484875729,0
17,27,0.000414217144756,0.0040511948185017,0,820.240055453866,1,146.432195540421,0,-146.432195540421,0
19,29,0.0143501749752568,0.0981563582964797,0,2128.91883002356,1,-29.4817297812467,0,29.4817297812467,0
28,29,0.0031142293139899,0.0037904192559642,0,772.732357351588,1,113.494965607184,0,-113.494965607184,0
23,30,0.0808450208204115,0.119239578918706,0,36.4776356375176,1,-5.76741237168145,0,5.76741237168145,0
28,30,0.0172702109644893,0.147986759343458,0,226.13077708511,1,13.2262922538108,0,-13.2262922538108,0
23,31,0.0303151024548954,0.0391938091741903,0,20.4321676580528,1,0.182468098966759,0,-0.182468098966759,0
26,31,0.0141014384248911,0.0140008115526115,0,326.444630316441,1,-88.3234515195236,0,88.3234515195236,0
27,31,0.0239600576067271,0.0263724042574834,0,11.8731643697087,1,-0.579193993188709,0,0.579193993188709,0
28,31,0.0013977753240108,0.0438662028291826,0,184.276036409125,1,60.4604775480511,0,-60.4604775480511,0
30,31,0.0239983262646303,0.0931581488751295,0,51.8954777062522,1,7.45887988212932,0,-7.45887988212932,0
25,33,0.0802987432016069,0.0690248053756324,0,109.805093325636,1,-3.14553539936673,0,3.14553539936673,0
32,33,0.0885197735398462,0.304982828138768,0,91.2817521841326,1,-5.54670929466563,0,5.54670929466563,0
29,35,0.0087044833669209,0.0491266810925568,0,1649.66178962845,1,25.299044452159,0,-25.299044452159,0
27,37,0.0966699432544052,0.0983585599672574,0,35.6216055459564,1,3.54409039422272,0,-3.54409039422272,0
5,38,0.0012382972401405,0.0161986620637727,0,7527.41497161694,1,-48.6997763984801,0,48.6997763984801,0
27,38,0.0412919915231213,0.0068440155090809,0,151.607264963096,1,13.2448142636591,0,-13.2448142636591,0
29,38,0.0265093524875771,0.0396480044445691,0,124.662021236314,1,58.714191373778,0,-58.714191373778,0
32,38,0.303862412331613,0.381135590811507,0,2.85389928982036,1,2.85389928982036,0,-2.85389928982036,0
35,38,0.0021222168986565,0.309526230746455,0,15.9940584154122,1,3.50549428131666,0,-3.50549428131666,0
4,40,0.332683915799685,1.20217741209841,0,91.2817521841326,1,-1.22917733240356,0,1.22917733240356,0
32,40,0.327911715356504,0.375712825455483,0,3.84289093625979,1,2.69281000484527,0,-2.69281000484527,0
36,40,0.0002115719897458,0.0333019953650584,0,17904.458279756,1,-46.1752234041505,0,46.1752234041505,0
33,41,0.0386908160242906,0.113310625753771,0,263.822215230792,1,33.5105721283484,0,-33.5105721283484,0
35,41,0.0249402719496216,0.200984747825317,0,249.116460093379,1,10.4623493687386,0,-10.4623493687386,0
36,41,0.0035219630912665,0.068826657434938,0,31.5439757015753,1,-6.45095284281625,0,6.45095284281625,0
39,41,0.0028745273096297,0.656288649414109,0,2.52481852858367,1,-1.19326371541655,0,1.19326371541655,0
35,42,0.0267408401207959,0.182748712566855,0,115.241711231616,1,11.3312008021038,0,-11.3312008021038,0
34,43,0.000372867020041,0.0025635246096594,0,751.518886045149,1,-255.33768159301,0,255.33768159301,0
36,43,0.0081003075151683,0.0316906352901774,0,1109.87063769973,1,52.6261762469668,0,-52.6261762469668,0
39,43,0.0028244140412157,0.0077303817570108,0,363.711674399321,1,171.871078192242,0,-171.871078192242,0
39,44,0.0020883890802415,0.0162771512128418,0,923.902352492417,1,-144.031393450236,0,144.031393450236,0
37,45,0.0733243167387791,0.227134211334282,0,31.1751857214286,1,4.07414075532372,0,-4.07414075532372,0
39,45,0.0311882339510283,0.151574289242773,0,30.1706870346911,1,-4.07414075532372,0,4.07414075532372,0
2,46,0.0001328095049716,0.0039802795561892,0,630.785973832972,1,113.549292754519,0,-113.549292754519,0
25,46,0.0581245512685313,0.0926658836037164,0,130.066831084551,1,3.14553539936673,0,-3.14553539936673,0
40,46,0.0011125967365414,0.0485121782485958,0,1310.3039302525,1,-45.2416410928098,0,45.2416410928098,0
37,47,0.107037484787509,0.31713825643992,0,91.2817521841326,1,-0.530050361100996,0,0.530050361100996,0
40,47,0.106122253146054,0.31288348196154,0,91.2817521841326,1,0.530050361100998,0,-0.530050361100998,0
10,48,0.0056873799375891,0.0709197970491973,0,2950.57985076315,1,-49.9415968450353,0,49.9415968450353,0
41,48,0.0595185667703797,0.134369179683141,0,1417.78243515135,1,-16.275369663171,0,16.275369663171,0
46,48,0.0196569044762428,0.0114838589685224,0,275.537723327996,1,95.9252498342952,0,-95.9252498342952,0
4,50,0.319583701964784,0.528497107882267,0,10.4731428227153,1,-1.36159338640649,0,1.36159338640649,0
41,50,0.0346616772337944,0.126539668612288,0,1161.23508511863,1,-2.65243698180528,0,2.65243698180528,0
3,51,0.0024138145595887,0.0338536438820368,0,574.23595593895,1,-7.24192949308105,0,7.24192949308105,0
5,51,0.0033064340514294,0.0367069852811213,0,13.9372808329232,1,13.937280832923,0,-13.937280832923,0
13,51,0.0023427462157578,0.0035170464434888,0,899.25301912669,1,308.347152855929,0,-308.347152855929,0
50,51,0.0056234761822447,0.0090007352155291,0,304.699144056859,1,68.7027278329297,0,-68.7027278329297,0
49,52,0.0011138993671636,0.0161152345251483,0,353.81542266375,1,-25.9263055963328,0,25.9263055963328,0
50,52,7.49298892931493e-06,0.0120531776018306,0,540.769660661276,1,-37.8127716953647,0,37.8127716953647,0
1,53,0.000138520280185,0.0017057480619165,0,528.479731530245,1,-347.924222985817,0,347.924222985817,0
51,53,0.000132318721719,0.001769208760368,0,592.652743744862,1,347.924222985817,0,-347.924222985817,0
3,54,0.0115954876048408,0.0189390708333191,0,92.3302957282152,1,-51.4712239799521,0,51.4712239799521,0
6,54,0.0265935690715213,0.163056552784567,0,92.3381137774109,1,-9.42942804212771,0,9.42942804212771,0
49,54,0.0242308678184514,0.0889453522376471,0,674.358586089281,1,-0.824335766815099,0,0.824335766815099,0
2,55,8.15792395340322e-05,0.0048318554832092,0,310.01187991037,1,246.505681483199,0,-246.505681483199,0
50,55,0.0225001689589664,0.0634236927089177,0,75.5807778178886,1,-34.9039865057767,0,34.9039865057767,0
54,55,0.014100491695854,0.044117723168978,0,237091.585773793,1,-47.6557530736168,0,47.6557530736168,0
8,56,0.0018788315148198,0.0008393340017195,0,1171.3773582814,1,-282.474570948762,0,282.474570948762,0
44,56,0.0002944270655218,0.0323205181725658,0,83.0736404123288,1,62.069704355719,0,-62.069704355719,0
48,56,0.0001392073190416,0.0885859916908645,0,5081.81031232966,1,29.7082833260889,0,-29.7082833260889,0
49,56,0.003990017970188,0.0305945458496864,0,224.90684776104,1,26.7506413631479,0,-26.7506413631479,0
55,56,0.0032810806112542,0.0182633851474203,0,252.654239883021,1,163.945941903806,0,-163.945941903806,0
10,57,2.56106622242488e-05,0.0055742033754766,0,197.960100019414,1,155.453234877006,0,-155.453234877006,0
11,57,0.0042013344082615,0.0132049035736115,0,111.431838417374,1,53.8040116723819,0,-53.8040116723819,0
34,57,0.0012853914431132,0.0021676686325337,0,599.336584132242,1,-251.353511093685,0,251.353511093685,0
