bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,103.576029509467,0,1,1,103.576029523202,0
11,11.0888870603401,0,1,1,11.0888870611853,0
12,1201.41567395571,0,1,1,1317.6695070585,0
17,15.2580424947955,0,1,1,246.472015504954,0
19,432.770511961188,0,1,1,432.770511961209,0
21,0.0,0,1,0,277.059419881531,0
25,86.622786038833,0,1,1,86.62278603899,0
27,51.9225970117329,0,1,1,51.9225970116495,0
29,0.0,0,1,0,325.711514342827,0
34,420.651544060291,0,1,1,420.651544060393,0
39,0.0,0,1,0,33.5677103130456,0
41,397.570242675415,0,1,1,397.570242675508,0
44,0.0,0,1,0,144.357513079189,0
45,0.0,0,1,0,358.677865551229,0
48,7.60124723019772,0,1,1,7.60124723056817,0
50,0.0,0,1,0,81.8806517241341,0
51,25.8330314844995,0,1,1,25.8330314846768,0
