bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,35.9730845080852,0,1,1,35.9730845080852,0
10,720.703919545067,0,1,1,720.703919545067,0
14,236.808288197727,0,1,1,243.800226687103,0
23,0.0,0,1,0,135.107970627686,0
25,648.681380930309,0,1,1,648.681380930309,0
32,0.0,0,1,0,479.859258093519,0
38,563.883344105055,0,1,1,629.226890760333,0
40,62.2387719083499,0,1,1,62.2387719083499,0
44,357.115265388926,0,1,1,357.115265388926,0
45,6.73361197528547,0,1,1,6.73361197528548,0
51,0.0,0,1,0,427.442777366117,0
53,122.172926923797,0,1,1,122.172926923797,0
56,0.0,0,1,0,393.321662709743,0
