bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,500.807479327398,0,1,1,500.807479327398,0
9,962.451667443394,0,1,1,1091.6713327719,0
15,406.14886362972,0,1,1,406.14886362972,0
17,136.015558387697,0,1,1,136.015558387697,0
21,0.0,0,1,0,368.957426292773,0
33,118.486060325152,0,1,1,124.023032849878,0
34,4.60089235558434,0,1,1,22.1123396648434,0
35,170.390241670765,0,1,1,170.390241670765,0
41,244.500527673513,0,1,1,244.500527673513,0
43,0.0,0,1,0,548.80047128374,0
44,229.088775709748,0,1,1,229.088775709748,0
49,5.89880016813358e-18,0,1,1,52.6638007239243,0
52,10.3635313767215,0,1,1,10.3635313767215,0
53,72.1251530208981,0,1,1,243.745872853699,0
55,21.1607818480691,0,1,1,21.1607818480691,0
