bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,661.758870604879,0,1,1,661.758870609812,0
14,46.5878043509485,0,1,1,46.587804350221,0
20,64.1942719505112,0,1,1,64.1942719506996,0
21,195.386644938888,0,1,1,378.710466490941,0
24,558.318458043364,0,1,1,558.318458045223,0
28,432.720656813527,0,1,1,432.720656814392,0
29,-5.34697552162378e-09,0,1,1,30.0178762730723,0
32,17.822344679948,0,1,1,17.8223446794944,0
33,0.0,0,1,0,387.997311322137,0
36,163.408530935908,0,1,1,276.925772377323,0
43,239.914283805536,0,1,1,462.881313920035,0
47,0.0,0,1,0,217.020922506462,0
48,222.910364729076,0,1,1,262.300223641341,0
51,0.0,0,1,0,413.487343680746,0
55,151.288362633796,0,1,1,151.288362632709,0
