bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,400.697473560433,0,1,1,400.697473560433,0
9,120.960695082014,0,1,1,120.960695082014,0
12,98.7508208110833,0,1,1,98.7508208110834,0
17,731.167830163655,0,1,1,968.8236664158,0
19,0.0,0,1,0,604.666875039289,0
22,286.318647465884,0,1,1,286.318647465884,0
23,395.209305180231,0,1,1,442.186935669012,0
34,13.291787288826,0,1,1,13.2917872888261,0
40,0.0,0,1,0,76.5302805408018,0
43,133.124874283024,0,1,1,193.141292449398,0
45,1.67566302674621e-14,0,1,1,242.509283492428,0
50,105.268513610325,0,1,1,105.268513610325,0
54,386.843306782557,0,1,1,386.843306782558,0
55,82.6773392545615,0,1,1,82.6773392545616,0
