cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052911583403127,43.2654743055052,554.062397172743
2,0,0,3,0.0062776978319909,26.2056607375631,2996.64079342935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00536300296562,31.7112089795779,1923.00303753071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034306134949905,31.8775475313214,397.930974405192
2,0,0,3,0.0059457161873593,24.9575411150737,163.882961872999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077857132450225,33.2847386833728,283.269778329362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078350085393622,43.457711198147,263.330294447745
