bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,45.1497638941185,0,1,1,45.1497638941185,0
5,0.0,0,1,0,366.01882719597,0
6,34.8462724819955,0,1,1,34.8462724819955,0
9,187.202031254019,0,1,1,187.202031254019,0
10,543.63819608788,0,1,1,733.316757879945,0
14,668.945935103559,0,1,1,668.945935103559,0
16,0.0,0,1,0,285.202365259831,0
21,0.0,0,1,0,299.779891200412,0
22,612.680319947496,0,1,1,612.680319947496,0
24,77.8784028271017,0,1,1,90.7775905489773,0
27,517.177594076686,0,1,1,546.860500325216,0
29,66.7920778097448,0,1,1,66.7920778097448,0
37,0.0,0,1,0,101.445492482787,0
40,1.17974619088623e-22,0,1,1,67.514152404731,0
51,0.0,0,1,0,202.791761864378,0
