cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062741122789735,32.734428333679,3190.81649360339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079298459228652,47.5250066773226,1327.14227083159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022213106643583,25.9455404585237,2659.70197170563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064299009908231,41.1868168577667,571.163866542496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056017374403069,46.3607834415665,347.676335335757
2,0,0,3,0.0030867929734127,45.9483827870748,452.123364917764
