bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.8835885021772,0,1,1,19.8835885021772,0
4,256.667545169221,0,1,1,260.779848154837,0
17,166.958070518274,0,1,1,166.958070518274,0
21,216.825292161457,0,1,1,216.825292161457,0
22,985.696454085964,0,1,1,1277.54899688377,0
23,217.65557873022,0,1,1,217.65557873022,0
27,40.144476577665,0,1,1,40.144476577665,0
29,286.902620749134,0,1,1,480.591471808808,0
30,268.724842265469,0,1,1,268.724842265469,0
33,0.0,0,1,0,734.256447280657,0
34,99.5730412489399,0,1,1,99.5730412489399,0
42,0.0,0,1,0,284.157009817963,0
43,44.1655687332342,0,1,1,44.1655687332342,0
45,106.536298135564,0,1,1,106.536298135564,0
47,44.5772166052817,0,1,1,44.5772166052817,0
