bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.979896665212815
2,1,377.869222842353,0,1,-1.33859133072637
3,1,0.0,0,1,-1.72543197699496
4,1,0.0,0,1,0.10534971289705
5,1,0.0,0,1,-0.182762706600204
6,1,34.1825802665075,0,1,-0.27137395599977
7,1,345.602346320992,0,1,-0.591351897829693
8,1,316.191254153629,0,1,-0.101155841608998
9,2,0.0,0,1,-0.0138479339762549
10,1,17.9204102907841,0,1,-0.982582855530551
11,1,0.0,0,1,-0.0628180215314698
12,3,0.0,0,1,0.0
13,2,0.0,0,1,0.773776498638588
14,1,0.0,0,1,0.401629191311723
15,1,91.4352891202683,0,1,-0.269917490208171
16,1,0.0,0,1,-0.648481514072835
17,1,121.216122666005,0,1,0.33646779074437
18,1,0.0,0,1,0.189414873618811
19,1,16.2689430006074,0,1,-2.52507529386639
20,1,0.0,0,1,0.0954872553576643
21,1,0.0,0,1,0.0652943220312912
22,1,0.0,0,1,0.246630844918107
23,2,0.0,0,1,0.487921142832632
24,1,0.0,0,1,-0.30130876610679
25,2,0.0,0,1,-0.214867379974415
26,2,0.0,0,1,1.53754552340455
27,2,0.0,0,1,0.33646779074437
28,2,0.0,0,1,-1.98743418622769
29,1,0.0,0,1,-0.734305993357693
30,1,0.0,0,1,0.261197025214802
31,1,0.0,0,1,-0.461888699590158
32,1,101.058600453072,0,1,0.744703675823988
33,1,129.213669364954,0,1,-0.760056388890841
34,1,0.0,0,1,1.11797712252375
35,1,0.0,0,1,-0.768046013714855
36,2,0.0,0,1,1.64672761384246
37,1,0.0,0,1,-0.751316420638357
38,1,0.0,0,1,-0.572434777369403
39,1,57.1714649593112,0,1,-1.49619247945913
40,1,186.792014601057,0,1,-0.851880760812319
41,1,0.0,0,1,-1.01523145938407
42,1,46.7973735649936,0,1,0.162282789368873
43,1,0.0,0,1,0.516264179112711
44,1,484.933107222569,0,1,-1.23038603499004
45,1,0.0,0,1,-1.22987332890666
46,1,0.0,0,1,-0.808867587930931
47,1,0.0,0,1,-1.20387123779915
48,2,0.0,0,1,-0.928326498675363
49,2,0.0,0,1,-0.233026665572794
50,1,0.0,0,1,-0.292475865112935
51,1,0.0,0,1,-0.272348644322706
52,2,0.0,0,1,-0.750431497166287
53,1,201.110966172954,0,1,-1.58023992211568
54,1,107.769952067626,0,1,-1.2834075196128
55,1,118.777276414918,0,1,-2.34085925987426
56,2,0.0,0,1,-0.235005692544583
57,1,0.0,0,1,-0.794773160608693
