cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068329019370093,50.5850001899054,238.878881903392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066959187055321,29.5227488159312,3540.53890665996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043592594617345,51.8809413788652,217.157521818311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002420878924464,44.492269029451,1848.49216484405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054271322082076,43.0131122138449,199.046590871221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007420376959535,41.4136754456925,144.739160220065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041050917417376,37.7131363229232,248.972709956344
