bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.9975165321698,0,1,1,108.801785202199,0
3,626.549036556932,0,1,1,626.549036556943,0
4,606.473617732685,0,1,1,606.473617732685,0
5,0.0,0,1,0,41.4541038239018,0
10,0.0,0,1,0,326.204074809515,0
13,6.795131878374309e-11,0,1,1,188.248766726443,0
15,61.4434898460581,0,1,1,61.4434898460599,0
19,126.186237402491,0,1,1,126.186237402491,0
22,0.0,0,1,0,118.287605785738,0
28,450.079223911861,0,1,1,450.079223911865,0
30,110.786502953158,0,1,1,110.786502953163,0
34,28.3639518886782,0,1,1,28.3639518886797,0
35,0.0,0,1,0,163.527699940423,0
36,7.163162521250979e-12,0,1,1,95.2528496202052,0
38,0.0,0,1,0,152.673683604217,0
39,0.0,0,1,0,173.955392513347,0
42,94.8176643887304,0,1,1,94.8176643887325,0
43,0.0,0,1,0,128.131250850753,0
44,0.0,0,1,0,256.325410884733,0
49,370.513606594878,0,1,1,370.513606594882,0
50,69.184588987424,0,1,1,69.1845889874249,0
52,100.872395719159,0,1,1,100.872395719156,0
55,54.0427609683018,0,1,1,65.9208557129259,0
