bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,783.767098471117,0,1,1,865.321345385055,0
5,209.05822398318,0,1,1,209.058223983208,0
6,51.3412386353814,0,1,1,51.3412386353881,0
8,279.778980899267,0,1,1,449.070767172075,0
10,60.1765819482722,0,1,1,322.211714610417,0
11,0.0,0,1,0,207.089882297528,0
12,0.0,0,1,0,385.551643825396,0
13,258.79303637814,0,1,1,318.534761513715,0
14,107.508746497975,0,1,1,107.508746497982,0
17,0.0,0,1,0,153.678854411392,0
23,41.0346004564891,0,1,1,41.0346004565137,0
24,0.0,0,1,0,86.7640865539728,0
25,17.1398571956389,0,1,1,17.139857195718,0
32,11.0176800591924,0,1,1,11.0176800592002,0
34,249.440461717451,0,1,1,249.440461717466,0
35,425.955503986322,0,1,1,425.95550398633,0
36,209.47924651868,0,1,1,209.479246518692,0
54,49.819336735495,0,1,1,152.179132604273,0
