bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,582.078690567716,0
5,31.4994858053798,0,1,1,31.4994858053735,0
14,346.390737092447,0,1,1,346.390737092416,0
16,614.544717520481,0,1,1,614.544717520486,0
22,205.158220286005,0,1,1,205.158220285906,0
32,63.0723330766685,0,1,1,63.0723330766462,0
35,585.248322087172,0,1,1,585.248322100693,0
37,0.0,0,1,0,522.375253123937,0
38,30.5146051202845,0,1,1,30.5146051202436,0
41,407.677855058159,0,1,1,407.677855058178,0
44,360.937743924069,0,1,1,764.550954160852,0
45,29.7098011128976,0,1,1,29.7098011128944,0
49,79.5567723989873,0,1,1,79.5567723989764,0
