bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.352584413507,0,1,0.0575973279242174
2,1,0.0,0,1,1.5647787909195
3,1,43.4166397932921,0,1,1.44904459548162
4,1,0.0,0,1,1.21618955555474
5,1,197.396962116892,0,1,-0.214549712227554
6,1,77.9818311596379,0,1,-0.138605625942742
7,1,0.0,0,1,0.629769073680069
8,1,46.08434523044,0,1,-1.42260109551974
9,1,84.4043885492768,0,1,1.23852299736362
10,1,0.0,0,1,1.89259037846121
11,1,0.0,0,1,1.21026445258416
12,2,0.0,0,1,2.03460178765298
13,1,0.0,0,1,0.995054369876121
14,1,142.038726447069,0,1,1.07776504566022
15,3,0.0,0,1,0.0
16,1,0.0,0,1,0.503000235629203
17,1,480.056663670607,0,1,0.562741009367672
18,1,469.579436700615,0,1,-0.188617971472723
19,2,0.0,0,1,1.33202873348991
20,2,0.0,0,1,1.09473580402732
21,2,0.0,0,1,11.1840435944116
22,1,0.0,0,1,1.35369274673958
23,1,0.0,0,1,1.41655008316956
24,1,0.0,0,1,0.72428927034037
25,1,0.0,0,1,1.38229614837114
26,1,0.0,0,1,1.08217597667503
27,2,0.0,0,1,2.21086779059134
28,1,0.0,0,1,1.49670136906983
29,1,0.0,0,1,1.44194555466674
30,1,0.0,0,1,0.983747510991264
31,1,0.0,0,1,6.89505045914661
32,1,0.0,0,1,2.27127992942083
33,1,12.9962659137532,0,1,1.8716837994118
34,1,316.928686153719,0,1,2.09374517647821
35,2,0.0,0,1,2.5582403728524
36,1,0.0,0,1,2.40018345003243
37,1,0.0,0,1,2.13629804997963
38,1,0.0,0,1,2.42760682172883
39,2,0.0,0,1,1.70654447208474
40,2,0.0,0,1,2.71451782630425
41,2,0.0,0,1,2.74478213355608
42,2,0.0,0,1,1.28385459208066
43,2,0.0,0,1,3.3165284155251
44,1,0.0,0,1,1.88452648649754
45,1,30.0117009641062,0,1,1.59059834993451
46,1,0.0,0,1,1.56495746556101
47,1,6.79742789005442,0,1,0.0026973146459264
48,2,0.0,0,1,1.20283480998632
49,1,148.6808355037,0,1,-0.405972940713959
50,2,0.0,0,1,1.48657158535075
51,1,0.0,0,1,1.10812366619809
52,1,229.31859446738,0,1,0.524252186740201
53,1,0.0,0,1,0.44033854894062
54,2,0.0,0,1,0.374697599292607
55,1,0.0,0,1,0.490839162170205
56,1,219.265504508553,0,1,0.883168964225745
57,2,0.0,0,1,0.71156900918501
