bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,616.525236100433,0,1,1,767.259058445583,0
5,37.5048886623025,0,1,1,87.8173910939075,0
8,139.329093218269,0,1,1,139.329093218269,0
14,0.0,0,1,0,353.065286574059,0
17,534.783032501483,0,1,1,606.313760283217,0
20,0.0,0,1,0,113.623803215347,0
24,248.0791134153,0,1,1,248.079113415299,0
26,614.232727005412,0,1,1,703.877266503232,0
27,0.0,0,1,0,582.740601925477,0
35,176.995589463181,0,1,1,176.995589463181,0
39,40.0032991504049,0,1,1,61.3574223720333,0
49,0.0,0,1,0,346.507158175647,0
55,75.4122027390701,0,1,1,75.4122027390705,0
