bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,442.090596236737,0
11,0.0,0,1,0,14.868629550613,0
14,229.173912465932,0,1,1,229.17391247519,0
17,110.743184666748,0,1,1,287.717677615488,0
18,0.0,0,1,0,118.046342163157,0
19,618.60019983132,0,1,1,668.875692002434,0
20,67.2602116063924,0,1,1,67.2602116064293,0
23,5.987984055953349e-11,0,1,1,44.7140596159662,0
25,7.500179031923171e-10,0,1,1,5.47030816676854,0
27,12.4649692682384,0,1,1,12.4649692682607,0
32,0.0,0,1,0,137.861282115237,0
33,57.5884472051063,0,1,1,57.5884472051652,0
37,20.0975250993895,0,1,1,20.0975250994055,0
39,599.040023176568,0,1,1,802.546089279542,0
43,734.729658053864,0,1,1,734.729658053879,0
44,34.2946675106275,0,1,1,34.2946675106411,0
45,0.0,0,1,0,95.0685311516862,0
46,167.689686462251,0,1,1,167.689686462281,0
47,11.3847409262559,0,1,1,11.3847409268636,0
48,91.2433672090999,0,1,1,91.2433672091324,0
55,0.0,0,1,0,219.191353709443,0
