cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069305100017946,38.2979217767047,443.750332440051
2,0,0,3,0.0077892584321332,30.8971791498427,689.627396841029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00358819285985,40.136321589342,1089.69150342473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054986127490125,55.2282986097609,65.3205482757628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021746278365278,50.6205506740645,3513.86045918695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021662052922916,25.032659882446,3266.2978317953
