bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,924.058247427918,0,1,1,1281.55474512567,0
15,116.295335185918,0,1,1,152.687960131137,0
17,0.0,0,1,0,440.732743867032,0
25,0.0,0,1,0,472.150564192476,0
28,103.129579111422,0,1,1,118.237922778615,0
32,109.415234160427,0,1,1,109.415234160487,0
34,0.0,0,1,0,99.1092019846412,0
35,-2.41168392413605e-11,0,1,1,87.0771775851011,0
38,196.544442418697,0,1,1,196.54444241879,0
39,349.41782970917,0,1,1,349.417829709174,0
40,57.7747075258442,0,1,1,57.7747075258202,0
46,378.13476545754,0,1,1,378.134765458107,0
47,135.982746954053,0,1,1,135.982746954085,0
52,14.4715667606392,0,1,1,14.4715667606441,0
54,42.3372303666204,0,1,1,42.3372303666048,0
55,62.3846072661968,0,1,1,62.3846072661879,0
57,264.364301138166,0,1,1,264.364301139747,0
