bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,206.030256217943,0
7,19.8110458733123,0,1,1,105.939784185238,0
13,120.325243781712,0,1,1,120.325243781712,0
18,197.123497269475,0,1,1,197.123497269475,0
23,318.997736955539,0,1,1,318.997736955539,0
28,122.672895377888,0,1,1,122.672895377888,0
32,22.8614885963533,0,1,1,22.8614885963533,0
42,705.797559389955,0,1,1,705.797559389955,0
45,112.702520671137,0,1,1,112.702520671137,0
48,0.0,0,1,0,533.061537017649,0
50,567.161998987154,0,1,1,920.858172345113,0
52,0.0,0,1,0,329.150449036248,0
54,566.85660658007,0,1,1,566.85660658007,0
