bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,223.395705763661,0,1,1,223.395705763661,0
9,565.901111992749,0,1,1,1038.67756943928,0
14,641.688496296154,0,1,1,641.688496296154,0
20,0.0,0,1,0,592.805957685689,0
21,210.070757461609,0,1,1,210.070757461609,0
23,129.182799894921,0,1,1,129.182799894921,0
25,0.0,0,1,0,404.148560469135,0
26,149.886932394064,0,1,1,149.886932394064,0
29,82.683793571491,0,1,1,82.683793571491,0
42,573.931713221931,0,1,1,573.931713221931,0
47,94.4733406233801,0,1,1,132.809518963755,0
57,83.0959422626342,0,1,1,83.0959422626342,0
