from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0012317946615851,0.0074170257122494,0,548.046459253734,1,227.032665606158,0,-227.032665606158,0
2,6,0.138303995711777,0.848162234208356,0,12.9960607837066,1,0.543275510095914,0,-0.543275510095914,0
3,6,0.0034448201077353,0.517436924565406,0,26.0009621616073,1,-5.91526045207933,0,5.91526045207933,0
3,7,5.23468614760721e-05,0.0088851889814729,0,532.749359451585,1,-390.290079823458,0,390.290079823458,0
4,7,0.0056201125276675,0.0342202310687949,0,773.814360255495,1,-58.7713865544435,0,58.7713865544435,0
1,9,0.0008450967252835,0.0033120336046339,0,503.463797822516,1,-457.129633075037,0,457.129633075037,0
3,10,8.83766545403294e-06,0.0066336648549101,0,1946.98260602446,1,-134.14294171785,0,134.14294171785,0
7,10,0.0284634506561569,0.10393180110265,0,24.8041674585384,1,24.8041674585382,0,-24.8041674585382,0
2,11,0.0032441458279627,0.0058386214599299,0,468.061342090327,1,-278.15971839625,0,278.15971839625,0
7,11,0.0250609550925107,0.0731993741929138,0,368.002955175804,1,-22.9213452922413,0,22.9213452922413,0
9,11,0.0004491272979615,0.0036969470598838,0,873.841908885968,1,301.081063688491,0,-301.081063688491,0
5,12,0.0033751436081707,0.0012536525273904,0,2019.54998173672,1,822.893283583519,0,-822.893283583519,0
7,12,0.0004426334329357,0.0003864079262158,0,1476.25456421483,1,-822.893283583518,0,822.893283583518,0
8,13,0.0027314008597546,0.0195253015330032,0,285.685568722684,1,126.98178746541,0,-126.98178746541,0
13,14,0.037556112570995,0.0238249907972735,0,3754.9432261288,1,101.122672721331,0,-101.122672721331,0
8,18,0.0359185143523177,0.0284349300180318,0,2387.5215601578,1,94.6788931987651,0,-94.6788931987651,0
15,18,0.430113176035888,0.988567324697516,0,12.9960607837066,1,0.120758532868294,0,-0.120758532868294,0
15,19,0.338889600324761,0.931337507873876,0,12.9960607837066,1,-0.120758532868295,0,0.120758532868295,0
16,20,0.0022444788219927,0.0069122943205858,0,608.162589630905,1,-147.154736741622,0,147.154736741622,0
14,21,0.0011651861619229,0.0184922103245379,0,1748.29045749594,1,101.12267272133,0,-101.12267272133,0
16,21,0.0004000052256067,0.0017055843671155,0,921.400966401564,1,-547.264092970957,0,547.264092970957,0
13,22,0.0047662265799401,0.0146983839887107,0,2859.86265349414,1,-74.8640273951564,0,74.8640273951564,0
24,25,0.0007113111790649,0.009624467657688,0,179.950745842762,1,-124.549847793622,0,124.549847793622,0
20,26,0.0019552994868882,0.0130418853134162,0,1125.56555447019,1,256.237567667827,0,-256.237567667827,0
24,26,0.0011523655910695,0.0099046738182872,0,2036.75138378278,1,124.549847793621,0,-124.549847793621,0
18,27,0.0188414794465427,0.0161295777309509,0,4356.05445157605,1,94.7996517316334,0,-94.7996517316334,0
21,27,0.0030485784141724,0.008530330287704,0,973.561241352329,1,-297.44687833235,0,297.44687833235,0
21,28,0.0007777313636447,0.0132672914317896,0,412.424315162176,1,-195.706928366562,0,195.706928366562,0
30,31,0.0002981025364672,0.0237751694505301,0,1356.37523272978,1,37.4125104153323,0,-37.4125104153323,0
31,32,0.0042981454501294,0.0180831956603175,0,1760.48795110603,1,-37.1799451689838,0,37.1799451689838,0
20,35,7.94479118509477e-05,0.0007596908640913,0,2401.9803318786,1,-403.392304409448,0,403.392304409448,0
25,35,0.0009005021107205,0.0097625395934573,0,186.812537851779,1,-124.549847793622,0,124.549847793622,0
31,35,0.0029309795333093,0.0089058063835553,0,212.211551341893,1,74.592455584316,0,-74.592455584316,0
33,35,0.0012032978482433,0.0062422944346477,0,530.907409657454,1,-315.544072507536,0,315.544072507536,0
3,36,0.000326060120552,0.002126875821684,0,799.560215572126,1,433.436362396889,0,-433.436362396889,0
27,36,0.0133251719457132,0.0166562371042298,0,646.789846173553,1,-202.647226600716,0,202.647226600716,0
30,36,0.0179963974019324,0.629166572555998,0,34.1383167999713,1,-6.30777378142754,0,6.30777378142754,0
29,37,0.0259236936862782,0.145751403317919,0,1187.5179216227,1,-59.6146798883672,0,59.6146798883672,0
34,37,0.0021159123884369,0.0534977744016896,0,1604.71875334289,1,151.64281238217,0,-151.64281238217,0
35,37,0.0039410031552984,0.0208994216662296,0,82018.2913049472,1,-92.0281324938053,0,92.0281324938053,0
23,39,0.425634422464301,0.645088295176075,0,11.5076340586068,1,2.97281504818153,0,-2.97281504818153,0
