bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.0,0,1,0,422.227900803667,0
21,617.558212481467,0,1,1,1138.12565099729,0
23,876.729262400294,0,1,1,876.729262400294,0
24,568.105380826575,0,1,1,568.105380826575,0
29,437.4864728469,0,1,1,437.4864728469,0
34,0.0,0,1,0,259.280387997465,0
42,44.2744371482945,0,1,1,44.2744371482945,0
44,33.5155969451914,0,1,1,33.5155969451914,0
49,90.5304853060005,0,1,1,90.5304853060005,0
52,43.341037965848,0,1,1,43.341037965848,0
57,42.7697075620314,0,1,1,42.7697075620314,0
