bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,580.04238889717,0,1,1,841.501223285658,0
8,757.987292700153,0,1,1,757.987292700153,0
9,594.463618742557,0,1,1,594.463618742557,0
16,0.0,0,1,0,392.659418287351,0
19,143.607311912563,0,1,1,143.607311912563,0
21,119.368867635547,0,1,1,119.368867635547,0
24,9.693522803355791e-25,0,1,1,39.9958291528119,0
27,6.462348535570531e-25,0,1,1,47.2174779931635,0
32,0.0,0,1,0,222.122844971393,0
35,0.0,0,1,0,524.72930146192,0
38,99.6564758578221,0,1,1,99.6564758578221,0
44,181.816961971093,0,1,1,181.816961971093,0
50,277.367675765697,0,1,1,297.25112345229,0
