bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,194.56499349629,0
3,51.3450897921777,0,1,1,85.7063337021025,0
9,177.534537036558,0,1,1,177.534537036558,0
10,150.91404239901,0,1,1,150.91404239901,0
12,669.673684756319,0,1,1,1006.86254200779,0
15,483.561845043479,0,1,1,483.561845043479,0
24,128.305997418605,0,1,1,128.305997418605,0
28,540.184101339248,0,1,1,540.184101339248,0
37,0.0,0,1,0,453.521458074931,0
42,457.681997918135,0,1,1,507.059124209803,0
44,0.0,0,1,0,439.053474917441,0
55,95.1092977790641,0,1,1,95.1092977790641,0
