bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,676.234241418151,0,1,1,676.234241418151,0
4,0.0,0,1,0,262.028693249564,0
5,0.0,0,1,0,219.000275940767,0
6,0.0,0,1,0,179.266940033971,0
9,39.4973320855153,0,1,1,217.88854368219,0
14,138.623314746506,0,1,1,159.669085595189,0
15,0.0,0,1,0,155.655477365658,0
16,83.9042458433883,0,1,1,83.9042458433883,0
25,40.6950261613171,0,1,1,40.6950261613171,0
32,0.0,0,1,0,82.7227319488788,0
34,0.0,0,1,0,199.388145000252,0
35,0.0,0,1,0,64.1665913487437,0
39,64.1022159360753,0,1,1,64.1022159360753,0
42,48.8692960693003,0,1,1,48.8692960693003,0
43,40.2358674512427,0,1,1,40.2358674512427,0
48,0.0,0,1,0,146.401316608528,0
49,3.97055364137467,0,1,1,3.97055364137467,0
51,899.408445678623,0,1,1,899.408445678623,0
53,15.5980038364893,0,1,1,15.5980038364893,0
56,703.172050614617,0,1,1,703.172050614617,0
