bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,785.082204222789,0,1,1,849.665856304901,0
10,57.5921155406385,0,1,1,152.706652573285,0
11,150.327377862571,0,1,1,150.327377862571,0
13,2.4687317712347498e-18,0,1,1,365.579878157271,0
15,64.2226070449312,0,1,1,64.2226070449312,0
17,69.3336994506011,0,1,1,69.3336994506011,0
22,195.981962150055,0,1,1,306.723457681647,0
26,136.657793857852,0,1,1,209.64940190947,0
27,0.824474577742799,0,1,1,0.824474577742799,0
37,94.5485390393014,0,1,1,94.5485390393014,0
41,438.104748667302,0,1,1,438.104748667302,0
51,6.9107666535777194e-18,0,1,1,313.710257457113,0
52,189.128193355586,0,1,1,189.128193355586,0
53,0.0,0,1,0,355.825678979125,0
54,0.0,0,1,0,129.52004665024,0
56,282.442740584644,0,1,1,282.442740584644,0
57,290.064137128587,0,1,1,290.064137128587,0
