bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,436.991251857185,0,1,1,436.991251857208,0
12,758.459369944033,0,1,1,758.459369944062,0
13,305.377903297591,0,1,1,305.377903297584,0
18,0.0,0,1,0,652.155174388936,0
26,149.62339589533,0,1,1,187.88074215909,0
32,203.335879030807,0,1,1,203.335879030865,0
37,64.285075746677,0,1,1,64.2850757466846,0
42,574.486706932975,0,1,1,859.222089724901,0
45,-1.56630569610543e-10,0,1,1,7.58486370775276,0
49,261.751010778063,0,1,1,261.751010778077,0
52,0.0,0,1,0,525.334386789159,0
