cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033255537785893,33.815648174824,2933.77266714344
2,0,0,3,0.0040639632051885,32.6625007461064,2799.56547770641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023738433317784,30.9465722709295,3023.92445607238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074401565691812,32.2175285039838,111.93595768211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045013508444089,50.1509009499467,82.330365843601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052749046642898,44.9681087175515,597.135646498704
