bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,858.819495038696,0,1,1,858.819495038696,0
4,631.032588752804,0,1,1,898.874551453286,0
12,182.830048239352,0,1,1,182.830048239352,0
14,0.0,0,1,0,215.999426949599,0
15,109.370011150098,0,1,1,109.370011150098,0
22,184.160067357625,0,1,1,184.160067357625,0
25,0.0,0,1,0,204.05970029576,0
27,142.435330558094,0,1,1,206.272501405745,0
28,0.0,0,1,0,573.761313921248,0
29,159.759929014097,0,1,1,159.759929014097,0
48,0.0,0,1,0,201.377240918943,0
50,146.251977357362,0,1,1,198.784525405688,0
54,39.2176175195188,0,1,1,39.2176175195188,0
55,224.484200018344,0,1,1,224.484200018344,0
56,4.60711873631983,0,1,1,4.60711873631983,0
