bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.5898566172824,0,1,1,41.5898566172838,0
3,682.562930445383,0,1,1,850.223656932344,0
5,44.7696690763601,0,1,1,44.7696690763728,0
6,66.0974874386286,0,1,1,110.361599961872,0
9,515.897345530948,0,1,1,527.401359327659,0
10,64.1643155790295,0,1,1,138.092032452419,0
12,0.0,0,1,0,336.253169351308,0
13,404.096753761421,0,1,1,404.09675376143,0
19,21.0400654822904,0,1,1,21.0400654822932,0
21,21.6327291786679,0,1,1,146.628393476231,0
24,52.6168962302367,0,1,1,52.6168962302392,0
25,479.370937828244,0,1,1,479.370937828248,0
26,0.0,0,1,0,157.110498986169,0
27,112.58878443172,0,1,1,112.588784431724,0
31,125.583484560709,0,1,1,125.583484560712,0
32,-1.6158170367390397e-11,0,1,1,87.8760353461181,0
39,0.0,0,1,0,148.065257307585,0
42,0.0,0,1,0,272.668739162756,0
43,29.6164807109823,0,1,1,29.6164807109922,0
47,104.59482140293,0,1,1,104.594821403041,0
49,46.8872586504086,0,1,1,46.8872586504105,0
56,10.371946924286,0,1,1,10.3719469242988,0
