bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,756.168373346409,0,1,1,869.152326468756,0
11,137.346918768019,0,1,1,137.346918768066,0
12,0.0,0,1,0,130.871769362404,0
13,0.0,0,1,0,426.785995759327,0
26,4.34921378277106,0,1,1,4.3492137827319,0
27,372.227160889356,0,1,1,372.227160889376,0
28,23.423842236677,0,1,1,23.4238422366676,0
29,0.0,0,1,0,405.935343468765,0
31,794.52942753277,0,1,1,923.915081497076,0
33,185.846254483067,0,1,1,185.846254483063,0
35,-5.31623415292135e-11,0,1,1,260.70263756917,0
42,54.2660830741819,0,1,1,54.2660830741759,0
43,92.1688461046969,0,1,1,92.168846104685,0
53,-4.2045974786433e-11,0,1,1,41.40180069532,0
56,248.005357142593,0,1,1,248.005357142628,0
57,85.9791161221241,0,1,1,85.97911612211,0
