bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,250.889628306137,0
6,628.803844833295,0,1,1,972.128403893862,0
8,47.1095698548242,0,1,1,54.2328285640711,0
9,0.0,0,1,0,248.790455698428,0
10,0.0,0,1,0,264.976927088418,0
12,665.807245452759,0,1,1,665.807245452759,0
13,423.269066510744,0,1,1,423.269066510745,0
19,0.0,0,1,0,227.299264092153,0
26,8.57863292587441,0,1,1,8.57863292587452,0
27,157.370894892013,0,1,1,213.576355011271,0
28,8.15497100872486,0,1,1,8.15497100872497,0
32,129.277621310289,0,1,1,129.277621310289,0
50,0.0,0,1,0,296.281270670898,0
51,8.41167398047093,0,1,1,8.41167398047104,0
52,49.0936946173953,0,1,1,49.0936946173954,0
54,19.4575124719487,0,1,1,19.4575124719492,0
55,181.402937112785,0,1,1,256.710694854006,0
56,165.441500966871,0,1,1,165.441500966871,0
