cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043930742681131,23.6208091371791,3576.18506959633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058727382926002,46.7515899046719,1748.67348160804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032979960499982,44.2420631468017,191.88689260053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044047429128971,46.545933980431,15.8016398169726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045985447492154,56.4537929991609,368.758906007912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028500730410513,36.8150959595067,515.701985395064
