cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045836547409824,45.9181750908239,3121.18358108651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034329558766528,55.9253433195489,2982.1645230189
2,0,0,3,0.0045774776167936,41.3407683297648,9.51642132494339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054861818370252,31.3290551746179,323.447293378495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054275288248613,44.2488378664346,597.578916001417
2,0,0,3,0.0070626750150492,45.0242629546447,20.9691985878981
