cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036619737767318,35.1108534183826,2288.77051689005
2,0,0,3,0.004166999652829,50.8296429812109,2850.21199305258
2,0,0,3,0.0075043353354481,45.4380718385856,231.751399054368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057557603700681,52.0000013949366,26.0172277562664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078440817523161,27.4768564228797,130.089417638068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035769417341288,33.1993201031085,210.900097284934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053594895225418,46.5524236905471,18.4471200317948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076142759453886,30.0324254352447,281.971518303788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051198916045597,41.729623490823,179.912571602545
