bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,677.850420468877,0,1,1,1139.14760217849,0
9,0.0,0,1,0,259.802522264527,0
15,0.0,0,1,0,402.023028454455,0
19,1088.42907846618,0,1,1,1088.42907846618,0
22,15.4795693278533,0,1,1,15.4795693278533,0
23,0.0,0,1,0,176.714662317307,0
26,90.385755264205,0,1,1,90.385755264205,0
29,5.14494386171154e-13,0,1,1,25.9417522097203,0
34,0.0,0,1,0,143.337613751737,0
36,454.030958093029,0,1,1,454.030958093029,0
37,292.072418608061,0,1,1,292.072418608061,0
43,38.4584268730089,0,1,1,77.408820107377,0
45,55.5623374282516,0,1,1,55.5623374282516,0
56,42.0416289531335,0,1,1,42.0416289531335,0
