bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.0465220867508,0,1,1,34.046522086752,0
4,469.137885117669,0,1,1,469.137885117783,0
9,1073.19045862164,0,1,1,1256.30502081279,0
10,0.0,0,1,0,603.765616032274,0
11,0.0,0,1,0,82.9496945250915,0
15,7.104946968127,0,1,1,18.7137946694721,0
18,5.38303260107848e-11,0,1,1,222.452578677831,0
21,411.434242753204,0,1,1,411.4342427533,0
31,220.542257121066,0,1,1,334.299974103404,0
34,192.691317400683,0,1,1,365.719151140727,0
51,463.553267503186,0,1,1,463.553267504892,0
