cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076647800084859,50.61837071005,55.0808044202276
2,0,0,3,0.0032094432407195,48.5290732729453,747.863795673634
2,0,0,3,0.0079229833583941,27.3893461215231,2936.07127282327
2,0,0,3,0.0067054661784907,52.4824005641351,395.434627726632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058150997264344,30.1352253100224,104.233538014683
2,0,0,3,0.0026402822747726,24.5730911353385,270.837574356767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051702444899437,35.9827181054997,370.372428404383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036324862768387,36.293394617347,288.808405783148
2,0,0,3,0.0073937504639887,41.9652436825504,466.576136581178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
