bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,113.427437350232,0
12,0.0,0,1,0,269.732742113703,0
14,3.0183504701953803e-09,0,1,1,514.541279540716,0
15,434.029810393966,0,1,1,434.029810393966,0
16,126.730773746499,0,1,1,126.730773746499,0
19,320.626555364121,0,1,1,320.626555364121,0
20,104.227322286991,0,1,1,104.227322286991,0
26,170.289001651266,0,1,1,572.798983084585,0
27,169.672096469886,0,1,1,184.025351173306,0
31,318.686851652982,0,1,1,318.686851652982,0
32,157.872803254885,0,1,1,305.73326690847,0
35,477.144945965719,0,1,1,491.39301012401,0
36,211.704581719265,0,1,1,211.704581719265,0
37,110.507134326423,0,1,1,110.507134326423,0
45,80.7042939538817,0,1,1,80.7042939538817,0
49,72.1144226936965,0,1,1,103.508353685167,0
