bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1004.03144628526,0,1,1,1004.03144628526,0
5,17.9955659608466,0,1,1,17.9955659608466,0
8,1116.71010973915,0,1,1,1159.47504228121,0
10,44.5745728576417,0,1,1,44.5745728576417,0
24,101.326236814341,0,1,1,135.412952159767,0
33,145.473322652406,0,1,1,145.473322652406,0
35,0.0,0,1,0,606.881841308796,0
40,0.0,0,1,0,658.75796263776,0
44,0.0,0,1,0,165.575702107673,0
45,217.468312696303,0,1,1,217.468312696303,0
47,101.848094800247,0,1,1,101.848094800247,0
54,4.88293167641007,0,1,1,4.88293167641009,0
