bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,814.071736044812,0,1,1,833.708533393652,0
9,2.22642303283611,0,1,1,2.22642303283613,0
15,0.0,0,1,0,251.139031140612,0
18,0.0,0,1,0,149.714621538867,0
20,282.025783545294,0,1,1,282.025783545294,0
21,141.2371703235,0,1,1,220.952423689045,0
23,78.7890482641944,0,1,1,78.7890482641945,0
25,48.3069754859592,0,1,1,48.3069754859592,0
30,7.21429804214726,0,1,1,250.669358497188,0
32,342.712663992959,0,1,1,342.712663992959,0
35,152.650759370894,0,1,1,152.650759370894,0
36,49.9795181093778,0,1,1,49.9795181093778,0
40,0.0,0,1,0,189.055344553907,0
43,288.293746255157,0,1,1,320.130316222229,0
47,290.522355075948,0,1,1,290.522355075948,0
49,154.207391529654,0,1,1,154.207391529654,0
50,102.072724409865,0,1,1,286.385775237118,0
51,0.0,0,1,0,252.656085032786,0
52,0.0,0,1,0,66.8189816072472,0
