bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.2495609800768,0,1,1,74.2495609800768,0
3,449.629558369914,0,1,1,449.629558369914,0
4,0.0,0,1,0,529.231339232641,0
6,315.601548915794,0,1,1,315.601548915794,0
10,442.557864985074,0,1,1,442.557864985074,0
18,0.0,0,1,0,435.626767508254,0
25,53.0884430057436,0,1,1,288.247829738958,0
29,696.494087213642,0,1,1,1004.54374768125,0
41,226.454247682317,0,1,1,226.454247682317,0
43,339.496999233382,0,1,1,339.496999233382,0
51,156.73828309666,0,1,1,156.73828309666,0
