cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048828600804387,46.2708009332786,1605.14786273692
2,0,0,3,0.0023276068561725,51.8631928527372,718.870448001756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030771350239276,32.005553429955,3101.31013858811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039790149772683,50.995035659046,288.755147679935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073722877458349,56.7180276931708,56.0292188189753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069515181022015,53.4224035835062,346.143063647872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
