bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,101.960063730259,0
3,0.0,0,1,0,249.109491741941,0
6,6.7171029734837e-14,0,1,1,332.770493171293,0
9,155.389388798638,0,1,1,624.454194121252,0
10,555.496750712338,0,1,1,555.496750712338,0
14,121.528156211343,0,1,1,121.528156211351,0
16,98.5758942998562,0,1,1,295.529409027492,0
18,0.0,0,1,0,58.4758829116631,0
24,187.771402709849,0,1,1,187.77140270985,0
31,193.220599316764,0,1,1,193.220599316769,0
37,477.49874127999,0,1,1,477.49874127999,0
38,443.913296886422,0,1,1,543.646199222718,0
42,308.830188067573,0,1,1,308.830188067574,0
55,179.499016273267,0,1,1,179.499016273267,0
57,32.5871589265637,0,1,1,32.5871589265646,0
