bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,153.769866854219,0
11,0.0,0,1,0,155.600203162573,0
14,795.485088969949,0,1,1,963.340546850282,0
18,787.096397438881,0,1,1,787.096397442743,0
19,522.503821277776,0,1,1,522.503821276298,0
20,166.431881505408,0,1,1,227.486869719876,0
21,0.0,0,1,0,417.358142687009,0
25,16.5634688404138,0,1,1,16.5634688337149,0
26,152.62847790211,0,1,1,152.628477900192,0
28,0.0,0,1,0,201.612317284475,0
31,43.637166055396,0,1,1,43.6371660513647,0
34,81.158615479237,0,1,1,81.1586154750175,0
39,30.1252019501582,0,1,1,30.1252019479781,0
48,1.64088743139167,0,1,1,1.64088742931662,0
50,0.0,0,1,0,376.472848777824,0
53,157.039586626301,0,1,1,162.986302352429,0
