from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0031568746152121,0.0015300425670616,0,1107.17799090688,1,339.321428371532,0,-339.321428371532,0
2,8,0.0004364751862972,0.0006219847226698,0,2872.2399723368,1,797.093833708144,0,-797.093833708144,0
4,8,0.0009242802300206,0.024740853391502,0,2840.40889888973,1,82.3600083974662,0,-82.3600083974662,0
2,9,4.63586932720081e-05,0.001258577062486,0,1450.1086441598,1,-410.857704642974,0,410.857704642974,0
10,11,0.0002061548839457,0.0051696922731318,0,1620.36714009716,1,169.770981422024,0,-169.770981422024,0
4,13,0.0328674033405196,0.0231645170378565,0,2680.65673423001,1,-82.3600083974662,0,82.3600083974662,0
10,14,0.0026764780419164,0.0118899063778686,0,409.967588317004,1,-134.022492191013,0,134.022492191013,0
13,16,0.000893084941827,0.0085736510688944,0,210.363633162077,1,-191.361246540543,0,191.361246540543,0
14,16,0.0029408922075427,0.0036650330239914,0,933.395636992592,1,-156.536989361394,0,156.536989361394,0
10,18,4.54744755996896e-05,0.0042436474736492,0,484.51695186275,1,-186.537843085203,0,186.537843085203,0
17,18,8.16450691635637e-05,0.0052534659864879,0,502.798039320858,1,-137.838608082564,0,137.838608082564,0
14,19,0.015046132484414,0.0953934805212289,0,449.156396908721,1,22.5144971703802,0,-22.5144971703802,0
17,19,0.0037631771124844,0.151735143939066,0,66.3441992840327,1,4.09721672785126,0,-4.09721672785126,0
18,19,0.0046441155310814,0.0241182482474694,0,96.8346309740002,1,55.8009933112728,0,-55.8009933112728,0
10,20,0.204765571556129,0.378325970801693,0,14.1278118950201,1,3.00794831040339,0,-3.00794831040339,0
15,20,0.0254849357793868,0.115725549789086,0,386.235834740916,1,-24.3681272439607,0,24.3681272439607,0
17,20,0.0098642757950289,0.0564347038368108,0,278.53080303809,1,21.3601789335573,0,-21.3601789335573,0
13,21,0.016556369636121,0.0366692327494017,0,613.128376429152,1,109.001238143077,0,-109.001238143077,0
15,21,0.0249698696357412,0.0040818351134757,0,1065.23288062522,1,-119.449136605132,0,119.449136605132,0
17,21,0.61123169331276,0.338622989822688,0,113.488912833999,1,10.4478984620557,0,-10.4478984620557,0
18,22,0.0010512448817239,0.0031820952486126,0,2297.35920222986,1,-380.17744447904,0,380.17744447904,0
19,24,0.0128702191677565,0.0152111516758653,0,375.60518444765,1,82.4127072095043,0,-82.4127072095043,0
15,25,0.0008101952814167,0.011144405265198,0,447.365761245792,1,143.817263849093,0,-143.817263849093,0
17,26,0.0018969706854589,0.005666821122961,0,913.787133809816,1,164.976246819476,0,-164.976246819476,0
23,27,0.0007322034980051,0.0340790614278027,0,360.370616533924,1,-99.2583379800314,0,99.2583379800314,0
24,27,0.0071817330127722,0.0185492067055911,0,546.150105497758,1,108.488765785837,0,-108.488765785837,0
24,28,0.000867140247569,0.0726726662048817,0,1283.802343858,1,49.6776752737649,0,-49.6776752737649,0
23,29,0.004037243178428,0.0071036610816318,0,319.548712028812,1,130.858349897549,0,-130.858349897549,0
23,30,0.0014433524395365,0.0630598535010266,0,1868.61461574563,1,-31.6000119175171,0,31.6000119175171,0
6,31,0.0054499569821871,0.0980262099243206,0,20.378337929034,1,-2.78616687591928,0,2.78616687591928,0
10,31,0.0057084387162927,0.0289190518744158,0,205.109999452028,1,69.688340323463,0,-69.688340323463,0
12,31,0.0044995207556835,0.0349226251877067,0,18214.5082054284,1,-63.3283945062932,0,63.3283945062932,0
28,32,0.0004009042635404,0.0065413684072271,0,538.332220427453,1,150.912851047889,0,-150.912851047889,0
30,32,0.090759634168022,0.30462472276225,0,8.59570938458002,1,3.92307702857411,0,-3.92307702857411,0
28,33,0.0199280706670356,0.0044999371351845,0,489.464597107351,1,-101.235175774124,0,101.235175774124,0
7,34,0.034517326670331,0.114588415953989,0,53.5255622285977,1,1.98854236485,0,-1.98854236485,0
26,34,0.709394387994743,1.01871591793534,0,16.6661746048232,1,2.33416372056678,0,-2.33416372056678,0
30,34,0.004499737711052,0.0553122720192505,0,632.42796999746,1,-35.5230889460913,0,35.5230889460913,0
31,34,0.0021755403266253,0.456111969062413,0,18.63381524549,1,2.69659549558019,0,-2.69659549558019,0
25,35,0.138277691171364,0.341719857181485,0,6.30314017739459,1,-3.10690933918431,0,3.10690933918431,0
27,35,0.0052451637135303,0.599536795938986,0,20.5746992292624,1,1.13232591381978,0,-1.13232591381978,0
31,35,0.0301178807405011,0.0765353534433212,0,617.537842071446,1,32.4522498884118,0,-32.4522498884118,0
32,35,0.0014604846646755,0.062541995440465,0,626.605303911724,1,-30.4776664630472,0,30.4776664630472,0
33,36,0.46128989057692,1.45214666157765,0,2.03261447184375,1,-1.07563281298655,0,1.07563281298655,0
33,37,0.0055453056594097,0.205510422684345,0,227.492751331722,1,16.9095025292267,0,-16.9095025292267,0
32,38,0.0006216008194403,0.0147419087634803,0,679.988524140892,1,119.672891003465,0,-119.672891003465,0
7,40,0.0112478284755912,0.0392281954181571,0,287.524142563046,1,-7.6422666078773,0,7.6422666078773,0
10,40,0.027107648160421,0.0919088507378762,0,19700.1852937631,1,29.5685773537054,0,-29.5685773537054,0
6,41,0.0011838854946776,0.0064346201322143,0,385.446686695574,1,-80.8988500052926,0,80.8988500052926,0
