bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,427.873984933809,0,1,1,427.873984933998,0
3,0.0,0,1,0,283.17539369753,0
5,847.859749411691,0,1,1,847.859749411694,0
10,3.44782487568526,0,1,1,3.44782487571626,0
12,0.0,0,1,0,363.291804557171,0
20,0.0,0,1,0,199.708514334351,0
21,62.910285864174,0,1,1,62.9102858641872,0
27,48.1342452504127,0,1,1,48.1342452504405,0
31,0.0,0,1,0,294.79492176807,0
36,0.268483729021044,0,1,1,0.268483729048372,0
38,0.0,0,1,0,141.002290540571,0
42,16.99331412297,0,1,1,16.9933141229922,0
45,578.962354230424,0,1,1,626.234462086505,0
49,729.849402749147,0,1,1,729.849402749148,0
50,38.010948279582,0,1,1,103.795097501697,0
