bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.245173389224748
2,2,0.0,0,1,-3.18312812055314
3,1,0.0,0,1,-0.375158231554325
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.15717271186617
6,2,0.0,0,1,-2.81324360251996
7,2,0.0,0,1,0.0324953496933622
8,1,0.0,0,1,-2.94620494175494
9,1,327.448096325951,0,1,-0.0673850815120435
10,1,0.0,0,1,-1.47217273704366
11,1,295.395576216601,0,1,-9.65919440221828
12,1,196.950632917812,0,1,-4.49583967207459
13,1,0.0,0,1,-3.10085664365928
14,1,68.6539661485182,0,1,-2.43865785637783
15,1,188.448417687446,0,1,-9.76401351701733
16,2,0.0,0,1,-3.880909229839
17,1,0.0,0,1,-7.79128179873281
18,1,252.317186273476,0,1,-6.70246792921942
19,1,0.0,0,1,-9.1311463587455
20,1,0.0,0,1,-8.37803580273298
21,1,0.0,0,1,-6.55379234171716
22,2,0.0,0,1,-8.28879632677065
23,2,0.0,0,1,-6.41925345196522
24,1,0.0,0,1,-4.3805386772887
25,1,0.0,0,1,-5.43032931951605
26,1,240.427007608445,0,1,-4.66267233517599
27,2,0.0,0,1,-7.29638483260607
28,1,83.5172101646954,0,1,-6.55878145579492
29,2,0.0,0,1,-5.88663879386914
30,2,0.0,0,1,-9.293822884323
31,1,0.0,0,1,-4.34537388191779
32,1,168.332025990623,0,1,-6.7109226430613
33,2,0.0,0,1,-2.00574546577749
34,1,406.615560638927,0,1,-9.88285333639937
35,1,0.0,0,1,-9.54767329354277
36,2,0.0,0,1,1.95304425242894
37,1,95.716766270598,0,1,-8.46012339443329
38,1,0.0,0,1,-8.21913131455271
39,2,0.0,0,1,1.11955687933385
40,1,0.0,0,1,1.76554571084741
41,1,24.6084467306302,0,1,-4.23982390325367
42,1,0.0,0,1,-2.52504397012813
43,1,38.3603541466697,0,1,-3.68905874243269
44,1,0.0,0,1,-3.37938298733458
45,2,0.0,0,1,-4.44253873751737
46,1,0.0,0,1,-6.92257100308306
47,1,0.0,0,1,-0.407032154444974
48,1,59.1289666014093,0,1,-6.02571664180569
49,1,0.0,0,1,-2.12801579704669
50,2,0.0,0,1,-1.02910862684236
51,1,54.3091721865493,0,1,-0.131940558980708
52,1,40.5461878553075,0,1,-3.64276349115655
53,1,7.74488796976429,0,1,-1.24721539434344
54,1,85.7296639221074,0,1,-3.37398233814439
55,1,120.060467827072,0,1,-2.80415146017555
56,2,0.0,0,1,-9.1311463587455
57,1,0.0,0,1,-0.975385609550848
