cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032330486856562,52.4072885764463,1630.3512010871
2,0,0,3,0.0049304042124862,23.361385868682,3516.29363231997
2,0,0,3,0.0024914996761607,56.7006208739461,334.406196361789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059305099807268,44.7825806299861,361.641614232404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056985184880766,55.9962696699737,224.808422511696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053665946610381,45.609303981866,31.7894397315
2,0,0,3,0.0,0.0,0.0
